0.565875,0.20752888419368,-0.0065450878509038
0.566,0.207192113997786,-0.0065450878509038
0.566125,0.206855343801891,-0.0065450878509038
0.56625,0.207192113997786,-0.0065450878509038
0.566375,0.206855343801891,-0.0065450878509038
0.5665,0.206855343801891,-0.0065450878509038
0.566625,0.206518573605997,-0.0065450878509038
0.56675,0.206518573605997,-0.0065450878509038
0.566875,0.206518573605997,-0.0065450878509038
0.567,0.206518573605997,-0.0065450878509038
0.567125,0.206181803410102,-0.0065450878509038
0.56725,0.206518573605997,-0.0065450878509038
0.567375,0.206181803410102,-0.0065450878509038
0.5675,0.206181803410102,-0.0065450878509038
0.567625,0.205845033214208,-0.0065450878509038
0.56775,0.206181803410102,-0.0065450878509038
0.567875,0.205845033214208,-0.0065450878509038
0.568,0.205845033214208,-0.0065450878509038
0.568125,0.205845033214208,-0.0065450878509038
0.56825,0.205845033214208,-0.0065450878509038
0.568375,0.205845033214208,-0.0065450878509038
0.5685,0.205845033214208,-0.0065450878509038
0.568625,0.205845033214208,-0.0065450878509038
0.56875,0.205845033214208,-0.0065450878509038
0.568875,0.205845033214208,-0.0065450878509038
0.569,0.205845033214208,-0.0065450878509038
0.569125,0.205845033214208,-0.0065450878509038
0.56925,0.205508263018313,-0.0065450878509038
0.569375,0.205508263018313,-0.0065450878509038
0.5695,0.205171492822419,-0.0065450878509038
0.569625,0.205508263018313,-0.0065450878509038
0.56975,0.205171492822419,-0.0065450878509038
0.569875,0.205171492822419,-0.0065450878509038
0.57,0.205171492822419,-0.0065450878509038
0.570125,0.204834722626524,-0.0065450878509038
0.57025,0.205171492822419,-0.0065450878509038
0.570375,0.205171492822419,-0.0065450878509038
0.5705,0.205171492822419,-0.0065450878509038
0.570625,0.205171492822419,-0.0065450878509038
0.57075,0.205171492822419,-0.0065450878509038
0.570875,0.205171492822419,-0.0065450878509038
0.571,0.205171492822419,-0.0065450878509038
0.571125,0.205508263018313,-0.0065450878509038
0.57125,0.205171492822419,-0.0065450878509038
0.571375,0.205171492822419,-0.0100885645522139
0.5715,0.205508263018313,-0.0100885645522139
0.571625,0.205508263018313,-0.0065450878509038
0.57175,0.205508263018313,-0.0065450878509038
0.571875,0.205508263018313,-0.0065450878509038
0.572,0.205171492822419,-0.0065450878509038
0.572125,0.205171492822419,-0.0065450878509038
0.57225,0.205171492822419,-0.0065450878509038
0.572375,0.205508263018313,-0.0065450878509038
0.5725,0.205508263018313,-0.0065450878509038
0.572625,0.205508263018313,-0.0065450878509038
0.57275,0.205508263018313,-0.0065450878509038
0.572875,0.205508263018313,-0.0065450878509038
0.573,0.205508263018313,-0.0065450878509038
0.573125,0.205508263018313,-0.0100885645522139
0.57325,0.205508263018313,-0.0065450878509038
0.573375,0.205845033214208,-0.0100885645522139
0.5735,0.205845033214208,-0.0065450878509038
0.573625,0.205845033214208,-0.0065450878509038
0.57375,0.205845033214208,-0.0065450878509038
0.573875,0.205845033214208,-0.0065450878509038
0.574,0.205845033214208,-0.0065450878509038
0.574125,0.206181803410102,-0.0065450878509038
0.57425,0.206181803410102,-0.0065450878509038
0.574375,0.206181803410102,-0.0065450878509038
0.5745,0.206181803410102,-0.0065450878509038
0.574625,0.206181803410102,-0.0100885645522139
0.57475,0.206181803410102,-0.0100885645522139
0.574875,0.206518573605997,-0.0065450878509038
0.575,0.206518573605997,-0.0065450878509038
0.575125,0.206518573605997,-0.0065450878509038
0.57525,0.206518573605997,-0.0065450878509038
0.575375,0.206855343801891,-0.0065450878509038
0.5755,0.206855343801891,-0.0065450878509038
0.575625,0.206855343801891,-0.0065450878509038
0.57575,0.206855343801891,-0.0065450878509038
0.575875,0.207192113997786,-0.0065450878509038
0.576,0.207192113997786,-0.0065450878509038
0.576125,0.207192113997786,-0.0065450878509038
0.57625,0.207192113997786,-0.0065450878509038
0.576375,0.207192113997786,-0.0065450878509038
0.5765,0.207192113997786,-0.0065450878509038
0.576625,0.20752888419368,-0.0065450878509038
0.57675,0.20752888419368,-0.0065450878509038
0.576875,0.20752888419368,-0.0065450878509038
0.577,0.20752888419368,-0.0065450878509038
0.577125,0.20752888419368,-0.0065450878509038
0.57725,0.20752888419368,-0.0065450878509038
0.577375,0.207865654389575,-0.0065450878509038
0.5775,0.208202424585469,-0.0065450878509038
0.577625,0.207865654389575,-0.0100885645522139
0.57775,0.207865654389575,-0.0100885645522139
0.577875,0.208202424585469,-0.0065450878509038
0.578,0.208202424585469,-0.0065450878509038
0.578125,0.207865654389575,-0.0100885645522139
0.57825,0.208202424585469,-0.0065450878509038
0.578375,0.208202424585469,-0.0065450878509038
0.5785,0.207865654389575,-0.0065450878509038
0.578625,0.208202424585469,-0.0065450878509038
0.57875,0.208202424585469,-0.0065450878509038
0.578875,0.207865654389575,-0.0065450878509038
0.579,0.208202424585469,-0.0065450878509038
0.579125,0.207865654389575,-0.0065450878509038
0.57925,0.208202424585469,-0.0065450878509038
0.579375,0.207865654389575,-0.0065450878509038
0.5795,0.208202424585469,-0.0065450878509038
0.579625,0.207865654389575,-0.0065450878509038
0.57975,0.207865654389575,-0.0065450878509038
0.579875,0.207865654389575,-0.0065450878509038
0.58,0.207865654389575,-0.0065450878509038
0.580125,0.207865654389575,-0.0065450878509038
0.58025,0.207865654389575,-0.0065450878509038
0.580375,0.207865654389575,-0.0065450878509038
0.5805,0.207865654389575,-0.0065450878509038
0.580625,0.207865654389575,-0.0065450878509038
0.58075,0.207865654389575,-0.0065450878509038
0.580875,0.207865654389575,-0.0065450878509038
0.581,0.207865654389575,-0.0065450878509038
0.581125,0.207865654389575,-0.0065450878509038
0.58125,0.20752888419368,-0.0065450878509038
0.581375,0.20752888419368,-0.0065450878509038
0.5815,0.207865654389575,-0.0065450878509038
0.581625,0.20752888419368,-0.0065450878509038
0.58175,0.20752888419368,-0.0065450878509038
0.581875,0.20752888419368,-0.0065450878509038
0.582,0.207192113997786,-0.0065450878509038
0.582125,0.20752888419368,-0.0065450878509038
0.58225,0.207192113997786,-0.0065450878509038
0.582375,0.207192113997786,-0.0065450878509038
0.5825,0.207192113997786,-0.0065450878509038
0.582625,0.206855343801891,-0.0065450878509038
0.58275,0.207192113997786,-0.0065450878509038
0.582875,0.207192113997786,-0.0065450878509038
0.583,0.207192113997786,-0.0065450878509038
0.583125,0.206855343801891,-0.0065450878509038
0.58325,0.206855343801891,-0.0100885645522139
0.583375,0.206855343801891,-0.0065450878509038
0.5835,0.206855343801891,-0.0065450878509038
0.583625,0.206855343801891,-0.0065450878509038
0.58375,0.206855343801891,-0.0065450878509038
0.583875,0.206518573605997,-0.0065450878509038
0.584,0.206518573605997,-0.0065450878509038
0.584125,0.206518573605997,-0.0065450878509038
0.58425,0.206518573605997,-0.0065450878509038
0.584375,0.206518573605997,-0.0065450878509038
0.5845,0.206518573605997,-0.0065450878509038
0.584625,0.206181803410102,-0.0065450878509038
0.58475,0.206181803410102,-0.0065450878509038
0.584875,0.206181803410102,-0.0065450878509038
0.585,0.206181803410102,-0.0065450878509038
0.585125,0.206181803410102,-0.0065450878509038
0.58525,0.206518573605997,-0.0065450878509038
0.585375,0.209212735173153,-0.0065450878509038
0.5855,0.210223045760836,-0.0065450878509038
0.585625,0.21123335634852,-0.0065450878509038
0.58575,0.211570126544415,-0.0065450878509038
0.585875,0.21123335634852,-0.0065450878509038
0.586,0.210223045760836,-0.0065450878509038
0.586125,0.20752888419368,-0.0065450878509038
0.58625,0.206518573605997,-0.0065450878509038
0.586375,0.206518573605997,-0.0100885645522139
0.5865,0.206181803410102,-0.0065450878509038
0.586625,0.206181803410102,-0.0065450878509038
0.58675,0.206181803410102,-0.0065450878509038
0.586875,0.209212735173153,-0.0065450878509038
0.587,0.208875964977258,-0.0065450878509038
0.587125,0.207192113997786,-0.0065450878509038
0.58725,0.206518573605997,-0.0065450878509038
0.587375,0.206181803410102,-0.0065450878509038
0.5875,0.206181803410102,-0.0065450878509038
0.587625,0.206181803410102,-0.0065450878509038
0.58775,0.206181803410102,-0.0065450878509038
0.587875,0.205845033214208,-0.0065450878509038
0.588,0.205845033214208,-0.0065450878509038
0.588125,0.205845033214208,-0.0065450878509038
0.58825,0.205845033214208,-0.0065450878509038
0.588375,0.205845033214208,-0.0100885645522139
0.5885,0.205845033214208,-0.0100885645522139
0.588625,0.205845033214208,-0.0065450878509038
0.58875,0.205845033214208,-0.0065450878509038
0.588875,0.205845033214208,-0.0065450878509038
0.589,0.205508263018313,-0.0065450878509038
0.589125,0.208202424585469,-0.0065450878509038
0.58925,0.209549505369047,-0.0065450878509038
0.589375,0.210559815956731,-0.0065450878509038
0.5895,0.210896586152625,-0.0065450878509038
0.589625,0.210896586152625,-0.0065450878509038
0.58975,0.210559815956731,-0.0065450878509038
0.589875,0.207865654389575,-0.0065450878509038
0.59,0.206855343801891,-0.0065450878509038
0.590125,0.206181803410102,-0.0065450878509038
0.59025,0.206181803410102,-0.0065450878509038
0.590375,0.206181803410102,-0.0065450878509038
0.5905,0.206181803410102,-0.0065450878509038
0.590625,0.206181803410102,-0.0065450878509038
0.59075,0.206518573605997,-0.0065450878509038
0.590875,0.209212735173153,-0.0065450878509038
0.591,0.208875964977258,-0.0065450878509038
0.591125,0.207192113997786,-0.0065450878509038
0.59125,0.206855343801891,-0.0065450878509038
0.591375,0.206855343801891,-0.0065450878509038
0.5915,0.206518573605997,-0.0065450878509038
0.591625,0.206518573605997,-0.0065450878509038
0.59175,0.206518573605997,-0.0065450878509038
0.591875,0.206518573605997,-0.0065450878509038
0.592,0.206518573605997,-0.0065450878509038
0.592125,0.206855343801891,-0.0065450878509038
0.59225,0.206855343801891,-0.0065450878509038
0.592375,0.206855343801891,-0.0065450878509038
0.5925,0.206855343801891,-0.0065450878509038
0.592625,0.206855343801891,-0.0065450878509038
0.59275,0.207192113997786,-0.0065450878509038
0.592875,0.206855343801891,-0.0065450878509038
0.593,0.207192113997786,-0.0065450878509038
0.593125,0.207192113997786,-0.0065450878509038
0.59325,0.207192113997786,-0.0065450878509038
0.593375,0.207192113997786,-0.0065450878509038
0.5935,0.207192113997786,-0.0065450878509038
0.593625,0.207192113997786,-0.0065450878509038
0.59375,0.207192113997786,-0.0065450878509038
0.593875,0.207192113997786,-0.0065450878509038
0.594,0.20752888419368,-0.0065450878509038
0.594125,0.20752888419368,-0.0065450878509038
0.59425,0.20752888419368,-0.0065450878509038
0.594375,0.20752888419368,-0.0065450878509038
0.5945,0.20752888419368,-0.0065450878509038
0.594625,0.20752888419368,-0.0065450878509038
0.59475,0.207865654389575,-0.0065450878509038
0.594875,0.207865654389575,-0.0065450878509038
0.595,0.207865654389575,-0.0065450878509038
0.595125,0.207865654389575,-0.0065450878509038
0.59525,0.207865654389575,-0.0065450878509038
0.595375,0.207865654389575,-0.0065450878509038
0.5955,0.207865654389575,-0.0065450878509038
0.595625,0.207865654389575,-0.0065450878509038
0.59575,0.207865654389575,-0.0065450878509038
0.595875,0.207865654389575,-0.0065450878509038
0.596,0.207865654389575,-0.0065450878509038
0.596125,0.207865654389575,-0.0065450878509038
0.59625,0.207865654389575,-0.0065450878509038
0.596375,0.207865654389575,-0.0065450878509038
0.5965,0.207865654389575,-0.0065450878509038
0.596625,0.207865654389575,-0.0065450878509038
0.59675,0.207865654389575,-0.0065450878509038
0.596875,0.207865654389575,-0.0065450878509038
0.597,0.207865654389575,-0.0065450878509038
0.597125,0.207865654389575,-0.0065450878509038
0.59725,0.207865654389575,-0.0065450878509038
0.597375,0.207865654389575,-0.0065450878509038
0.5975,0.207865654389575,-0.0065450878509038
0.597625,0.207865654389575,-0.0065450878509038
0.59775,0.207865654389575,-0.0065450878509038
0.597875,0.20752888419368,-0.0065450878509038
0.598,0.207865654389575,-0.0065450878509038
0.598125,0.207865654389575,-0.0065450878509038
0.59825,0.20752888419368,-0.0065450878509038
0.598375,0.207865654389575,-0.0065450878509038
0.5985,0.20752888419368,-0.0065450878509038
0.598625,0.20752888419368,-0.0065450878509038
0.59875,0.20752888419368,-0.0065450878509038
0.598875,0.20752888419368,-0.0065450878509038
0.599,0.20752888419368,-0.0065450878509038
0.599125,0.20752888419368,-0.0065450878509038
0.59925,0.207192113997786,-0.0065450878509038
0.599375,0.207192113997786,-0.0065450878509038
0.5995,0.207192113997786,-0.0065450878509038
0.599625,0.207192113997786,-0.0065450878509038
0.59975,0.207192113997786,-0.0065450878509038
0.599875,0.207192113997786,-0.0065450878509038
0.6,0.206855343801891,-0.0065450878509038
0.600125,0.206855343801891,-0.0065450878509038
0.60025,0.206855343801891,-0.0065450878509038
0.600375,0.206855343801891,-0.0065450878509038
0.6005,0.206855343801891,-0.0065450878509038
0.600625,0.206518573605997,-0.0065450878509038
0.60075,0.206518573605997,-0.0065450878509038
0.600875,0.206518573605997,-0.0065450878509038
0.601,0.206518573605997,-0.0065450878509038
0.601125,0.206518573605997,-0.0065450878509038
0.60125,0.206181803410102,-0.0065450878509038
0.601375,0.206181803410102,-0.0065450878509038
0.6015,0.206181803410102,-0.0065450878509038
0.601625,0.206518573605997,-0.0065450878509038
0.60175,0.206181803410102,-0.0065450878509038
0.601875,0.206181803410102,-0.0065450878509038
0.602,0.206181803410102,-0.0065450878509038
0.602125,0.206181803410102,-0.0100885645522139
0.60225,0.206181803410102,-0.0065450878509038
0.602375,0.206181803410102,-0.0065450878509038
0.6025,0.205845033214208,-0.0065450878509038
0.602625,0.205845033214208,-0.0065450878509038
0.60275,0.205845033214208,-0.0065450878509038
0.602875,0.205845033214208,-0.0065450878509038
0.603,0.205845033214208,-0.0065450878509038
0.603125,0.205845033214208,-0.0065450878509038
0.60325,0.205845033214208,-0.0065450878509038
0.603375,0.205845033214208,-0.0065450878509038
0.6035,0.205845033214208,-0.0065450878509038
0.603625,0.205845033214208,-0.0065450878509038
0.60375,0.205845033214208,-0.0065450878509038
0.603875,0.205845033214208,-0.0065450878509038
0.604,0.205845033214208,-0.0065450878509038
0.604125,0.205845033214208,-0.0065450878509038
0.60425,0.205845033214208,-0.0065450878509038
0.604375,0.205845033214208,-0.0065450878509038
0.6045,0.205845033214208,-0.0065450878509038
0.604625,0.205845033214208,-0.0065450878509038
0.60475,0.205845033214208,-0.0065450878509038
0.604875,0.205845033214208,-0.0065450878509038
0.605,0.205845033214208,-0.0065450878509038
0.605125,0.205508263018313,-0.0065450878509038
0.60525,0.205845033214208,-0.0065450878509038
0.605375,0.205845033214208,-0.0065450878509038
0.6055,0.205845033214208,-0.0065450878509038
0.605625,0.205845033214208,-0.0065450878509038
0.60575,0.205845033214208,-0.0100885645522139
0.605875,0.205845033214208,-0.0065450878509038
0.606,0.205845033214208,-0.0065450878509038
0.606125,0.205508263018313,-0.0065450878509038
0.60625,0.205845033214208,-0.0065450878509038
0.606375,0.205845033214208,-0.0065450878509038
0.6065,0.205845033214208,-0.0065450878509038
0.606625,0.206181803410102,-0.0065450878509038
0.60675,0.206181803410102,-0.0065450878509038
0.606875,0.205845033214208,-0.0065450878509038
0.607,0.206181803410102,-0.0065450878509038
0.607125,0.206181803410102,-0.0065450878509038
0.60725,0.206181803410102,-0.0065450878509038
0.607375,0.206181803410102,-0.0065450878509038
0.6075,0.206518573605997,-0.0065450878509038
0.607625,0.206518573605997,-0.0065450878509038
0.60775,0.206518573605997,-0.0065450878509038
0.607875,0.206518573605997,-0.0065450878509038
0.608,0.206855343801891,-0.0065450878509038
0.608125,0.206518573605997,-0.0065450878509038
0.60825,0.206518573605997,-0.0065450878509038
0.608375,0.206855343801891,-0.0065450878509038
0.6085,0.206855343801891,-0.0065450878509038
0.608625,0.206855343801891,-0.0065450878509038
0.60875,0.206855343801891,-0.0065450878509038
0.608875,0.207192113997786,-0.0065450878509038
0.609,0.206855343801891,-0.0065450878509038
0.609125,0.207192113997786,-0.0065450878509038
0.60925,0.207192113997786,-0.0065450878509038
0.609375,0.20752888419368,-0.0065450878509038
0.6095,0.20752888419368,-0.0065450878509038
0.609625,0.20752888419368,-0.0100885645522139
0.60975,0.20752888419368,-0.0065450878509038
0.609875,0.20752888419368,-0.0065450878509038
0.61,0.20752888419368,-0.0065450878509038
0.610125,0.207865654389575,-0.0065450878509038
0.61025,0.207865654389575,-0.0065450878509038
0.610375,0.207865654389575,-0.0065450878509038
0.6105,0.207865654389575,-0.0065450878509038
0.610625,0.207865654389575,-0.0065450878509038
0.61075,0.208202424585469,-0.0065450878509038
0.610875,0.208202424585469,-0.0065450878509038
0.611,0.208202424585469,-0.0065450878509038
0.611125,0.208202424585469,-0.0065450878509038
0.61125,0.208202424585469,-0.0065450878509038
0.611375,0.208202424585469,-0.0065450878509038
0.6115,0.208202424585469,-0.0065450878509038
0.611625,0.208202424585469,-0.0065450878509038
