0.27675,0.328092614323919,-0.0065450878509038
0.276875,0.328429384519814,-0.0065450878509038
0.277,0.328429384519814,-0.0065450878509038
0.277125,0.328429384519814,-0.0065450878509038
0.27725,0.328429384519814,-0.0065450878509038
0.277375,0.328429384519814,-0.0065450878509038
0.2775,0.328766154715708,-0.0065450878509038
0.277625,0.328766154715708,-0.0065450878509038
0.27775,0.328766154715708,-0.0065450878509038
0.277875,0.328766154715708,-0.0065450878509038
0.278,0.329102924911603,-0.0065450878509038
0.278125,0.328766154715708,-0.0065450878509038
0.27825,0.328766154715708,-0.0065450878509038
0.278375,0.329102924911603,-0.0065450878509038
0.2785,0.329102924911603,-0.0065450878509038
0.278625,0.329102924911603,-0.0065450878509038
0.27875,0.329102924911603,-0.0065450878509038
0.278875,0.329102924911603,-0.0065450878509038
0.279,0.329102924911603,-0.0065450878509038
0.279125,0.329102924911603,-0.0065450878509038
0.27925,0.329102924911603,-0.0065450878509038
0.279375,0.329439695107497,-0.0065450878509038
0.2795,0.329439695107497,-0.0065450878509038
0.279625,0.329439695107497,-0.0065450878509038
0.27975,0.329439695107497,-0.0065450878509038
0.279875,0.329439695107497,-0.0065450878509038
0.28,0.329439695107497,-0.0065450878509038
0.280125,0.329439695107497,-0.0065450878509038
0.28025,0.329439695107497,-0.0065450878509038
0.280375,0.329439695107497,-0.0065450878509038
0.2805,0.329439695107497,-0.0065450878509038
0.280625,0.329439695107497,-0.0065450878509038
0.28075,0.329439695107497,-0.0065450878509038
0.280875,0.329776465303392,-0.0065450878509038
0.281,0.329439695107497,-0.0065450878509038
0.281125,0.329439695107497,-0.0065450878509038
0.28125,0.329439695107497,-0.0065450878509038
0.281375,0.329776465303392,-0.0065450878509038
0.2815,0.329776465303392,-0.0065450878509038
0.281625,0.329776465303392,-0.0065450878509038
0.28175,0.329439695107497,-0.0065450878509038
0.281875,0.329439695107497,-0.0065450878509038
0.282,0.329439695107497,-0.0065450878509038
0.282125,0.329439695107497,-0.0065450878509038
0.28225,0.329439695107497,-0.0100885645522139
0.282375,0.329439695107497,-0.0065450878509038
0.2825,0.329439695107497,-0.0065450878509038
0.282625,0.329439695107497,-0.0065450878509038
0.28275,0.329439695107497,-0.0065450878509038
0.282875,0.329439695107497,-0.0065450878509038
0.283,0.329439695107497,-0.0065450878509038
0.283125,0.329439695107497,-0.0065450878509038
0.28325,0.329102924911603,-0.0065450878509038
0.283375,0.329102924911603,-0.0065450878509038
0.2835,0.329102924911603,-0.0065450878509038
0.283625,0.329439695107497,-0.0065450878509038
0.28375,0.329102924911603,-0.0065450878509038
0.283875,0.329102924911603,-0.0065450878509038
0.284,0.329102924911603,-0.0065450878509038
0.284125,0.328766154715708,-0.0065450878509038
0.28425,0.328766154715708,-0.0065450878509038
0.284375,0.328766154715708,-0.0065450878509038
0.2845,0.328766154715708,-0.0065450878509038
0.284625,0.328766154715708,-0.0065450878509038
0.28475,0.330450005695181,-0.0065450878509038
0.284875,0.332133856674654,-0.0065450878509038
0.285,0.333144167262337,-0.0065450878509038
0.285125,0.333144167262337,-0.0065450878509038
0.28525,0.332807397066443,-0.0065450878509038
0.285375,0.332807397066443,-0.0100885645522139
0.2855,0.33112354608697,-0.0065450878509038
0.285625,0.329439695107497,-0.0065450878509038
0.28575,0.328766154715708,-0.0065450878509038
0.285875,0.328429384519814,-0.0065450878509038
0.286,0.328092614323919,-0.0100885645522139
0.286125,0.328092614323919,-0.0065450878509038
0.28625,0.328092614323919,-0.0065450878509038
0.286375,0.328092614323919,-0.0065450878509038
0.2865,0.329439695107497,-0.0065450878509038
0.286625,0.33112354608697,-0.0065450878509038
0.28675,0.329102924911603,-0.0065450878509038
0.286875,0.328092614323919,-0.0065450878509038
0.287,0.327755844128025,-0.0065450878509038
0.287125,0.327755844128025,-0.0065450878509038
0.28725,0.327755844128025,-0.0065450878509038
0.287375,0.32741907393213,-0.0065450878509038
0.2875,0.32741907393213,-0.0065450878509038
0.287625,0.32741907393213,-0.0065450878509038
0.28775,0.32741907393213,-0.0065450878509038
0.287875,0.32741907393213,-0.0065450878509038
0.288,0.32741907393213,-0.0065450878509038
0.288125,0.32741907393213,-0.0065450878509038
0.28825,0.32741907393213,-0.0065450878509038
0.288375,0.32741907393213,-0.0065450878509038
0.2885,0.327082303736236,-0.0100885645522139
0.288625,0.327082303736236,-0.0065450878509038
0.28875,0.328092614323919,-0.0065450878509038
0.288875,0.330450005695181,-0.0100885645522139
0.289,0.331460316282864,-0.0100885645522139
0.289125,0.331797086478759,-0.0065450878509038
0.28925,0.332133856674654,-0.0100885645522139
0.289375,0.332133856674654,-0.0065450878509038
0.2895,0.330450005695181,-0.0065450878509038
0.289625,0.328429384519814,-0.0065450878509038
0.28975,0.327755844128025,-0.0065450878509038
0.289875,0.32741907393213,-0.0100885645522139
0.29,0.327755844128025,-0.0065450878509038
0.290125,0.32741907393213,-0.0065450878509038
0.29025,0.32741907393213,-0.0065450878509038
0.290375,0.32741907393213,-0.0065450878509038
0.2905,0.329102924911603,-0.0065450878509038
0.290625,0.330786775891075,-0.0065450878509038
0.29075,0.328766154715708,-0.0065450878509038
0.290875,0.327755844128025,-0.0065450878509038
0.291,0.327755844128025,-0.0065450878509038
0.291125,0.327755844128025,-0.0065450878509038
0.29125,0.327755844128025,-0.0065450878509038
0.291375,0.327755844128025,-0.0065450878509038
0.2915,0.327755844128025,-0.0065450878509038
0.291625,0.327755844128025,-0.0065450878509038
0.29175,0.327755844128025,-0.0065450878509038
0.291875,0.327755844128025,-0.0065450878509038
0.292,0.327755844128025,-0.0065450878509038
0.292125,0.327755844128025,-0.0065450878509038
0.29225,0.327755844128025,-0.0065450878509038
0.292375,0.32741907393213,-0.0065450878509038
0.2925,0.327755844128025,-0.0065450878509038
0.292625,0.327755844128025,-0.0065450878509038
0.29275,0.327755844128025,-0.0065450878509038
0.292875,0.327755844128025,-0.0065450878509038
0.293,0.327755844128025,-0.0065450878509038
0.293125,0.328092614323919,-0.0065450878509038
0.29325,0.328092614323919,-0.0065450878509038
0.293375,0.328092614323919,-0.0065450878509038
0.2935,0.328092614323919,-0.0065450878509038
0.293625,0.328092614323919,-0.0065450878509038
0.29375,0.328092614323919,-0.0065450878509038
0.293875,0.328092614323919,-0.0065450878509038
0.294,0.328429384519814,-0.0065450878509038
0.294125,0.328429384519814,-0.0065450878509038
0.29425,0.328429384519814,-0.0065450878509038
0.294375,0.328429384519814,-0.0065450878509038
0.2945,0.328429384519814,-0.0065450878509038
0.294625,0.328766154715708,-0.0065450878509038
0.29475,0.328766154715708,-0.0065450878509038
0.294875,0.328766154715708,-0.0065450878509038
0.295,0.328766154715708,-0.0065450878509038
0.295125,0.328766154715708,-0.0065450878509038
0.29525,0.328766154715708,-0.0065450878509038
0.295375,0.329102924911603,-0.0065450878509038
0.2955,0.329102924911603,-0.0065450878509038
0.295625,0.329102924911603,-0.0065450878509038
0.29575,0.329102924911603,-0.0065450878509038
0.295875,0.329102924911603,-0.0065450878509038
0.296,0.329102924911603,-0.0065450878509038
0.296125,0.329439695107497,-0.0065450878509038
0.29625,0.329439695107497,-0.0065450878509038
0.296375,0.329102924911603,-0.0065450878509038
0.2965,0.329439695107497,-0.0065450878509038
0.296625,0.329439695107497,-0.0065450878509038
0.29675,0.329439695107497,-0.0065450878509038
0.296875,0.329439695107497,-0.0065450878509038
0.297,0.329439695107497,-0.0065450878509038
0.297125,0.329439695107497,-0.0065450878509038
0.29725,0.329439695107497,-0.0065450878509038
0.297375,0.329439695107497,-0.0065450878509038
0.2975,0.329439695107497,-0.0100885645522139
0.297625,0.329439695107497,-0.0065450878509038
0.29775,0.329439695107497,-0.0065450878509038
0.297875,0.329439695107497,-0.0065450878509038
0.298,0.329439695107497,-0.0065450878509038
0.298125,0.329439695107497,-0.0065450878509038
0.29825,0.329439695107497,-0.0065450878509038
0.298375,0.329439695107497,-0.0065450878509038
0.2985,0.329439695107497,-0.0065450878509038
0.298625,0.329439695107497,-0.0065450878509038
0.29875,0.329439695107497,-0.0100885645522139
0.298875,0.329439695107497,-0.0100885645522139
0.299,0.329439695107497,-0.0065450878509038
0.299125,0.329439695107497,-0.0065450878509038
0.29925,0.329439695107497,-0.0065450878509038
0.299375,0.329102924911603,-0.0065450878509038
0.2995,0.329102924911603,-0.0065450878509038
0.299625,0.329439695107497,-0.0065450878509038
0.29975,0.329102924911603,-0.0065450878509038
0.299875,0.329102924911603,-0.0065450878509038
0.3,0.329102924911603,-0.0065450878509038
0.300125,0.328766154715708,-0.0100885645522139
0.30025,0.329102924911603,-0.0065450878509038
0.300375,0.328766154715708,-0.0100885645522139
0.3005,0.328766154715708,-0.0065450878509038
0.300625,0.329102924911603,-0.0065450878509038
0.30075,0.328766154715708,-0.0065450878509038
0.300875,0.328766154715708,-0.0065450878509038
0.301,0.328766154715708,-0.0065450878509038
0.301125,0.329102924911603,-0.0065450878509038
0.30125,0.328766154715708,-0.0065450878509038
0.301375,0.328766154715708,-0.0100885645522139
0.3015,0.328429384519814,-0.0065450878509038
0.301625,0.328766154715708,-0.0065450878509038
0.30175,0.328766154715708,-0.0065450878509038
0.301875,0.328429384519814,-0.0065450878509038
0.302,0.328429384519814,-0.0065450878509038
0.302125,0.328429384519814,-0.0065450878509038
0.30225,0.328429384519814,-0.0065450878509038
0.302375,0.328092614323919,-0.0065450878509038
0.3025,0.328429384519814,-0.0065450878509038
0.302625,0.328429384519814,-0.0065450878509038
0.30275,0.328092614323919,-0.0065450878509038
0.302875,0.328092614323919,-0.0065450878509038
0.303,0.328092614323919,-0.0065450878509038
0.303125,0.328092614323919,-0.0065450878509038
0.30325,0.328092614323919,-0.0065450878509038
0.303375,0.328092614323919,-0.0065450878509038
0.3035,0.327755844128025,-0.0065450878509038
0.303625,0.327755844128025,-0.0065450878509038
0.30375,0.327755844128025,-0.0065450878509038
0.303875,0.327755844128025,-0.0065450878509038
0.304,0.327755844128025,-0.0065450878509038
0.304125,0.327755844128025,-0.0065450878509038
0.30425,0.327755844128025,-0.0065450878509038
0.304375,0.327755844128025,-0.0065450878509038
0.3045,0.327755844128025,-0.0065450878509038
0.304625,0.327755844128025,-0.0065450878509038
0.30475,0.327755844128025,-0.0065450878509038
0.304875,0.327755844128025,-0.0065450878509038
0.305,0.327755844128025,-0.0065450878509038
0.305125,0.327755844128025,-0.0065450878509038
0.30525,0.32741907393213,-0.0065450878509038
0.305375,0.327755844128025,-0.0065450878509038
0.3055,0.327755844128025,-0.0065450878509038
0.305625,0.327755844128025,-0.0065450878509038
0.30575,0.327755844128025,-0.0065450878509038
0.305875,0.327755844128025,-0.0065450878509038
0.306,0.327755844128025,-0.0065450878509038
0.306125,0.327755844128025,-0.0065450878509038
0.30625,0.327755844128025,-0.0065450878509038
0.306375,0.32741907393213,-0.0065450878509038
0.3065,0.327755844128025,-0.0065450878509038
0.306625,0.327755844128025,-0.0065450878509038
0.30675,0.327755844128025,-0.0065450878509038
0.306875,0.327755844128025,-0.0065450878509038
0.307,0.327755844128025,-0.0065450878509038
0.307125,0.327755844128025,-0.0065450878509038
0.30725,0.327755844128025,-0.0065450878509038
0.307375,0.327755844128025,-0.0065450878509038
0.3075,0.327755844128025,-0.0065450878509038
0.307625,0.327755844128025,-0.0065450878509038
0.30775,0.328092614323919,-0.0065450878509038
0.307875,0.328092614323919,-0.0065450878509038
0.308,0.328092614323919,-0.0065450878509038
0.308125,0.328092614323919,-0.0065450878509038
0.30825,0.328092614323919,-0.0065450878509038
0.308375,0.328092614323919,-0.0065450878509038
0.3085,0.328092614323919,-0.0065450878509038
0.308625,0.328092614323919,-0.0065450878509038
0.30875,0.328429384519814,-0.0065450878509038
0.308875,0.328092614323919,-0.0065450878509038
0.309,0.328092614323919,-0.0100885645522139
0.309125,0.328429384519814,-0.0065450878509038
0.30925,0.328429384519814,-0.0065450878509038
0.309375,0.328766154715708,-0.0065450878509038
0.3095,0.328766154715708,-0.0065450878509038
0.309625,0.328429384519814,-0.0100885645522139
0.30975,0.328766154715708,-0.0065450878509038
0.309875,0.328766154715708,-0.0065450878509038
0.31,0.328766154715708,-0.0065450878509038
0.310125,0.328766154715708,-0.0065450878509038
0.31025,0.329102924911603,-0.0065450878509038
0.310375,0.329102924911603,-0.0065450878509038
0.3105,0.329102924911603,-0.0065450878509038
0.310625,0.329102924911603,-0.0065450878509038
0.31075,0.329102924911603,-0.0065450878509038
0.310875,0.329439695107497,-0.0065450878509038
0.311,0.329439695107497,-0.0065450878509038
0.311125,0.329102924911603,-0.0065450878509038
0.31125,0.329439695107497,-0.0065450878509038
0.311375,0.329439695107497,-0.0065450878509038
0.3115,0.329439695107497,-0.0065450878509038
0.311625,0.329439695107497,-0.0065450878509038
0.31175,0.329439695107497,-0.0065450878509038
0.311875,0.329439695107497,-0.0065450878509038
0.312,0.329776465303392,-0.0065450878509038
0.312125,0.329776465303392,-0.0065450878509038
0.31225,0.329776465303392,-0.0065450878509038
0.312375,0.329776465303392,-0.0065450878509038
0.3125,0.329776465303392,-0.0065450878509038
0.312625,0.329776465303392,-0.0065450878509038
0.31275,0.329776465303392,-0.0065450878509038
0.312875,0.329776465303392,-0.0065450878509038
0.313,0.329776465303392,-0.0065450878509038
0.313125,0.330113235499286,-0.0065450878509038
0.31325,0.329776465303392,-0.0065450878509038
0.313375,0.329776465303392,-0.0065450878509038
0.3135,0.330113235499286,-0.0065450878509038
0.313625,0.330113235499286,-0.0065450878509038
0.31375,0.329776465303392,-0.0065450878509038
0.313875,0.330113235499286,-0.0065450878509038
0.314,0.329776465303392,-0.0065450878509038
0.314125,0.330113235499286,-0.0065450878509038
0.31425,0.330113235499286,-0.0065450878509038
0.314375,0.330113235499286,-0.0065450878509038
0.3145,0.330113235499286,-0.0065450878509038
0.314625,0.329776465303392,-0.0065450878509038
0.31475,0.330113235499286,-0.0065450878509038
0.314875,0.329776465303392,-0.0100885645522139
0.315,0.330113235499286,-0.0065450878509038
0.315125,0.330113235499286,-0.0065450878509038
0.31525,0.330113235499286,-0.0065450878509038
0.315375,0.329776465303392,-0.0065450878509038
0.3155,0.329776465303392,-0.0065450878509038
0.315625,0.329776465303392,-0.0065450878509038
0.31575,0.329776465303392,-0.0065450878509038
0.315875,0.329776465303392,-0.0065450878509038
0.316,0.329776465303392,-0.0065450878509038
0.316125,0.329776465303392,-0.0065450878509038
0.31625,0.329439695107497,-0.0065450878509038
0.316375,0.329776465303392,-0.0065450878509038
0.3165,0.329776465303392,-0.0065450878509038
0.316625,0.329439695107497,-0.0065450878509038
0.31675,0.329439695107497,-0.0065450878509038
0.316875,0.330786775891075,-0.0065450878509038
0.317,0.333144167262337,-0.0065450878509038
0.317125,0.333817707654126,-0.0065450878509038
0.31725,0.334154477850021,-0.0065450878509038
0.317375,0.334154477850021,-0.0065450878509038
0.3175,0.334154477850021,-0.0065450878509038
0.317625,0.331797086478759,-0.0100885645522139
0.31775,0.330113235499286,-0.0065450878509038
0.317875,0.329439695107497,-0.0065450878509038
0.318,0.329102924911603,-0.0065450878509038
0.318125,0.329102924911603,-0.0065450878509038
0.31825,0.329102924911603,-0.0065450878509038
0.318375,0.329102924911603,-0.0065450878509038
0.3185,0.330113235499286,-0.0065450878509038
0.318625,0.332133856674654,-0.0065450878509038
0.31875,0.330113235499286,-0.0100885645522139
0.318875,0.329102924911603,-0.0100885645522139
0.319,0.328766154715708,-0.0100885645522139
0.319125,0.328429384519814,-0.0065450878509038
0.31925,0.328429384519814,-0.0065450878509038
0.319375,0.328429384519814,-0.0065450878509038
0.3195,0.328429384519814,-0.0065450878509038
0.319625,0.328092614323919,-0.0065450878509038
0.31975,0.328429384519814,-0.0100885645522139
0.319875,0.328092614323919,-0.0100885645522139
0.32,0.328092614323919,-0.0100885645522139
0.320125,0.328092614323919,-0.0065450878509038
0.32025,0.327755844128025,-0.0065450878509038
0.320375,0.327755844128025,-0.0065450878509038
0.3205,0.327755844128025,-0.0065450878509038
0.320625,0.330113235499286,-0.0100885645522139
0.32075,0.331460316282864,-0.0100885645522139
0.320875,0.332133856674654,-0.0100885645522139
0.321,0.332470626870548,-0.0100885645522139
0.321125,0.332807397066443,-0.0100885645522139
0.32125,0.332470626870548,-0.0065450878509038
0.321375,0.329776465303392,-0.0065450878509038
0.3215,0.328429384519814,-0.0100885645522139
0.321625,0.327755844128025,-0.0100885645522139
0.32175,0.327755844128025,-0.0100885645522139
0.321875,0.327755844128025,-0.0065450878509038
0.322,0.327755844128025,-0.0100885645522139
0.322125,0.32741907393213,-0.0065450878509038
0.32225,0.328766154715708,-0.0065450878509038
0.322375,0.33112354608697,-0.0065450878509038
0.3225,0.329439695107497,-0.0065450878509038
