0.430875,0.179913728130329,-0.0065450878509038
0.431,0.179913728130329,-0.0065450878509038
0.431125,0.179576957934435,-0.0065450878509038
0.43125,0.179913728130329,-0.0065450878509038
0.431375,0.179913728130329,-0.0065450878509038
0.4315,0.179913728130329,-0.0065450878509038
0.431625,0.179913728130329,-0.0065450878509038
0.43175,0.179913728130329,-0.0065450878509038
0.431875,0.179913728130329,-0.0065450878509038
0.432,0.179913728130329,-0.0065450878509038
0.432125,0.179913728130329,-0.0065450878509038
0.43225,0.179913728130329,-0.0065450878509038
0.432375,0.179913728130329,-0.0065450878509038
0.4325,0.179913728130329,-0.0065450878509038
0.432625,0.179913728130329,-0.0065450878509038
0.43275,0.179913728130329,-0.0065450878509038
0.432875,0.179913728130329,-0.0065450878509038
0.433,0.179913728130329,-0.0065450878509038
0.433125,0.179913728130329,-0.0065450878509038
0.43325,0.179913728130329,-0.0065450878509038
0.433375,0.179913728130329,-0.0065450878509038
0.4335,0.179913728130329,-0.0065450878509038
0.433625,0.179913728130329,-0.0065450878509038
0.43375,0.179576957934435,-0.0065450878509038
0.433875,0.179576957934435,-0.0065450878509038
0.434,0.179576957934435,-0.0065450878509038
0.434125,0.179576957934435,-0.0065450878509038
0.43425,0.179576957934435,-0.0065450878509038
0.434375,0.179576957934435,-0.0065450878509038
0.4345,0.179576957934435,-0.0065450878509038
0.434625,0.179576957934435,-0.0065450878509038
0.43475,0.179576957934435,-0.0065450878509038
0.434875,0.17924018773854,-0.0065450878509038
0.435,0.17924018773854,-0.0065450878509038
0.435125,0.17924018773854,-0.0065450878509038
0.43525,0.178903417542646,-0.0065450878509038
0.435375,0.178903417542646,-0.0065450878509038
0.4355,0.17924018773854,-0.0065450878509038
0.435625,0.17924018773854,-0.0065450878509038
0.43575,0.178903417542646,-0.0065450878509038
0.435875,0.178903417542646,-0.0065450878509038
0.436,0.178903417542646,-0.0065450878509038
0.436125,0.178903417542646,-0.0065450878509038
0.43625,0.178566647346751,-0.0065450878509038
0.436375,0.178566647346751,-0.0065450878509038
0.4365,0.178566647346751,-0.0065450878509038
0.436625,0.178566647346751,-0.0065450878509038
0.43675,0.178566647346751,-0.0065450878509038
0.436875,0.178566647346751,-0.0065450878509038
0.437,0.178566647346751,-0.0065450878509038
0.437125,0.178229877150857,-0.0065450878509038
0.43725,0.178229877150857,-0.0065450878509038
0.437375,0.177893106954962,-0.0065450878509038
0.4375,0.178229877150857,-0.0065450878509038
0.437625,0.178229877150857,-0.0065450878509038
0.43775,0.177893106954962,-0.0065450878509038
0.437875,0.177893106954962,-0.0065450878509038
0.438,0.177893106954962,-0.0065450878509038
0.438125,0.177893106954962,-0.0065450878509038
0.43825,0.177893106954962,-0.0065450878509038
0.438375,0.177893106954962,-0.0065450878509038
0.4385,0.177893106954962,-0.0065450878509038
0.438625,0.177556336759068,-0.0065450878509038
0.43875,0.177893106954962,-0.0065450878509038
0.438875,0.177893106954962,-0.0065450878509038
0.439,0.177893106954962,-0.0065450878509038
0.439125,0.177893106954962,-0.0065450878509038
0.43925,0.177556336759068,-0.0065450878509038
0.439375,0.177556336759068,-0.0065450878509038
0.4395,0.177556336759068,-0.0065450878509038
0.439625,0.177556336759068,-0.0065450878509038
0.43975,0.177893106954962,-0.0065450878509038
0.439875,0.177556336759068,-0.0065450878509038
0.44,0.177556336759068,-0.0065450878509038
0.440125,0.177556336759068,-0.0065450878509038
0.44025,0.177556336759068,-0.0065450878509038
0.440375,0.177556336759068,-0.0065450878509038
0.4405,0.177556336759068,-0.0065450878509038
0.440625,0.177893106954962,-0.0065450878509038
0.44075,0.177556336759068,-0.0065450878509038
0.440875,0.177556336759068,-0.0065450878509038
0.441,0.177556336759068,-0.0065450878509038
0.441125,0.177893106954962,-0.0065450878509038
0.44125,0.177556336759068,-0.0065450878509038
0.441375,0.177893106954962,-0.0065450878509038
0.4415,0.177556336759068,-0.0065450878509038
0.441625,0.177893106954962,-0.0065450878509038
0.44175,0.177893106954962,-0.0065450878509038
0.441875,0.177893106954962,-0.0065450878509038
0.442,0.177893106954962,-0.0065450878509038
0.442125,0.177893106954962,-0.0065450878509038
0.44225,0.177893106954962,-0.0065450878509038
0.442375,0.177893106954962,-0.0065450878509038
0.4425,0.177893106954962,-0.0065450878509038
0.442625,0.177893106954962,-0.0065450878509038
0.44275,0.178229877150857,-0.0065450878509038
0.442875,0.178229877150857,-0.0065450878509038
0.443,0.178229877150857,-0.0065450878509038
0.443125,0.178229877150857,-0.0065450878509038
0.44325,0.178229877150857,-0.0065450878509038
0.443375,0.178229877150857,-0.0065450878509038
0.4435,0.178229877150857,-0.0065450878509038
0.443625,0.178566647346751,-0.0065450878509038
0.44375,0.178566647346751,-0.0065450878509038
0.443875,0.178566647346751,-0.0065450878509038
0.444,0.178566647346751,-0.0065450878509038
0.444125,0.178566647346751,-0.0065450878509038
0.44425,0.178566647346751,-0.0065450878509038
0.444375,0.178566647346751,-0.0065450878509038
0.4445,0.178903417542646,-0.0065450878509038
0.444625,0.178903417542646,-0.0065450878509038
0.44475,0.178903417542646,-0.0065450878509038
0.444875,0.178903417542646,-0.0065450878509038
0.445,0.178903417542646,-0.0065450878509038
0.445125,0.178903417542646,-0.0065450878509038
0.44525,0.17924018773854,-0.0065450878509038
0.445375,0.17924018773854,-0.0065450878509038
0.4455,0.17924018773854,-0.0065450878509038
0.445625,0.17924018773854,-0.0065450878509038
0.44575,0.17924018773854,-0.0065450878509038
0.445875,0.179576957934435,-0.0065450878509038
0.446,0.179576957934435,-0.0065450878509038
0.446125,0.179576957934435,-0.0065450878509038
0.44625,0.179576957934435,-0.0065450878509038
0.446375,0.179576957934435,-0.0065450878509038
0.4465,0.179576957934435,-0.0065450878509038
0.446625,0.180924038718013,-0.0065450878509038
0.44675,0.18294465989338,-0.0065450878509038
0.446875,0.183954970481064,-0.0065450878509038
0.447,0.184291740676958,-0.0065450878509038
0.447125,0.184628510872853,-0.0065450878509038
0.44725,0.184965281068747,-0.0065450878509038
0.447375,0.183281430089275,-0.0065450878509038
0.4475,0.180924038718013,-0.0065450878509038
0.447625,0.180587268522118,-0.0065450878509038
0.44775,0.180250498326224,-0.0065450878509038
0.447875,0.180250498326224,-0.0065450878509038
0.448,0.180587268522118,-0.0065450878509038
0.448125,0.180250498326224,-0.0065450878509038
0.44825,0.180250498326224,-0.0065450878509038
0.448375,0.180250498326224,-0.0065450878509038
0.4485,0.180250498326224,-0.0065450878509038
0.448625,0.180250498326224,-0.0065450878509038
0.44875,0.181934349305697,-0.0065450878509038
0.448875,0.183281430089275,-0.0065450878509038
0.449,0.181260808913908,-0.0065450878509038
0.449125,0.180587268522118,-0.0065450878509038
0.44925,0.180250498326224,-0.0065450878509038
0.449375,0.180250498326224,-0.0065450878509038
0.4495,0.179913728130329,-0.0065450878509038
0.449625,0.179913728130329,-0.0065450878509038
0.44975,0.179913728130329,-0.0065450878509038
0.449875,0.179913728130329,-0.0065450878509038
0.45,0.179913728130329,-0.0065450878509038
0.450125,0.179913728130329,-0.0065450878509038
0.45025,0.179913728130329,-0.0065450878509038
0.450375,0.179576957934435,-0.0065450878509038
0.4505,0.179576957934435,-0.0065450878509038
0.450625,0.179576957934435,-0.0065450878509038
0.45075,0.17924018773854,-0.0065450878509038
0.450875,0.179576957934435,-0.0065450878509038
0.451,0.17924018773854,-0.0065450878509038
0.451125,0.17924018773854,-0.0065450878509038
0.45125,0.17924018773854,-0.0065450878509038
0.451375,0.17924018773854,-0.0065450878509038
0.4515,0.17924018773854,-0.0065450878509038
0.451625,0.17924018773854,-0.0065450878509038
0.45175,0.178903417542646,-0.0065450878509038
0.451875,0.178566647346751,-0.0065450878509038
0.452,0.178903417542646,-0.0065450878509038
0.452125,0.178903417542646,-0.0065450878509038
0.45225,0.178566647346751,-0.0065450878509038
0.452375,0.178566647346751,-0.0065450878509038
0.4525,0.178566647346751,-0.0065450878509038
0.452625,0.178566647346751,-0.0065450878509038
0.45275,0.178566647346751,-0.0065450878509038
0.452875,0.178566647346751,-0.0065450878509038
0.453,0.178229877150857,-0.0065450878509038
0.453125,0.178566647346751,-0.0065450878509038
0.45325,0.178566647346751,-0.0065450878509038
0.453375,0.178229877150857,-0.0065450878509038
0.4535,0.178229877150857,-0.0065450878509038
0.453625,0.178229877150857,-0.0065450878509038
0.45375,0.178229877150857,-0.0065450878509038
0.453875,0.177893106954962,-0.0065450878509038
0.454,0.177893106954962,-0.0065450878509038
0.454125,0.177893106954962,-0.0065450878509038
0.45425,0.177893106954962,-0.0065450878509038
0.454375,0.177893106954962,-0.0065450878509038
0.4545,0.177893106954962,-0.0065450878509038
0.454625,0.177556336759068,-0.0065450878509038
0.45475,0.177893106954962,-0.0065450878509038
0.454875,0.177893106954962,-0.0065450878509038
0.455,0.177893106954962,-0.0065450878509038
0.455125,0.177556336759068,-0.0065450878509038
0.45525,0.177556336759068,-0.0065450878509038
0.455375,0.177556336759068,-0.0065450878509038
0.4555,0.177556336759068,-0.0065450878509038
0.455625,0.177556336759068,-0.0065450878509038
0.45575,0.177556336759068,-0.0065450878509038
0.455875,0.177556336759068,-0.0065450878509038
0.456,0.177219566563173,-0.0065450878509038
0.456125,0.177219566563173,-0.0065450878509038
0.45625,0.177219566563173,-0.0065450878509038
0.456375,0.177219566563173,-0.0065450878509038
0.4565,0.177219566563173,-0.0065450878509038
0.456625,0.177556336759068,-0.0065450878509038
0.45675,0.177219566563173,-0.0065450878509038
0.456875,0.177219566563173,-0.0065450878509038
0.457,0.177219566563173,-0.0065450878509038
0.457125,0.177556336759068,-0.0065450878509038
0.45725,0.177219566563173,-0.0065450878509038
0.457375,0.177219566563173,-0.0065450878509038
0.4575,0.177219566563173,-0.0065450878509038
0.457625,0.177219566563173,-0.0065450878509038
0.45775,0.177219566563173,-0.0065450878509038
0.457875,0.177219566563173,-0.0065450878509038
0.458,0.177219566563173,-0.0065450878509038
0.458125,0.177219566563173,-0.0065450878509038
0.45825,0.177219566563173,-0.0065450878509038
0.458375,0.177219566563173,-0.0065450878509038
0.4585,0.177219566563173,-0.0065450878509038
0.458625,0.177556336759068,-0.0065450878509038
0.45875,0.177556336759068,-0.0065450878509038
0.458875,0.177219566563173,-0.0065450878509038
0.459,0.177556336759068,-0.0065450878509038
0.459125,0.177556336759068,-0.0065450878509038
0.45925,0.177556336759068,-0.0065450878509038
0.459375,0.177556336759068,-0.0065450878509038
0.4595,0.177556336759068,-0.0065450878509038
0.459625,0.177556336759068,-0.0065450878509038
0.45975,0.177893106954962,-0.0065450878509038
0.459875,0.177893106954962,-0.0065450878509038
0.46,0.177893106954962,-0.0065450878509038
0.460125,0.177893106954962,-0.0065450878509038
0.46025,0.177893106954962,-0.0065450878509038
0.460375,0.177893106954962,-0.0065450878509038
0.4605,0.178229877150857,-0.0065450878509038
0.460625,0.178229877150857,-0.0065450878509038
0.46075,0.178229877150857,-0.0065450878509038
0.460875,0.178229877150857,-0.0065450878509038
0.461,0.178229877150857,-0.0065450878509038
0.461125,0.178566647346751,-0.0065450878509038
0.46125,0.178566647346751,-0.0065450878509038
0.461375,0.178566647346751,-0.0065450878509038
0.4615,0.178566647346751,-0.0065450878509038
0.461625,0.178566647346751,-0.0065450878509038
0.46175,0.178566647346751,-0.0065450878509038
0.461875,0.178903417542646,-0.0065450878509038
0.462,0.178903417542646,-0.0065450878509038
0.462125,0.178903417542646,-0.0065450878509038
0.46225,0.17924018773854,-0.0065450878509038
0.462375,0.178903417542646,-0.0065450878509038
0.4625,0.17924018773854,-0.0065450878509038
0.462625,0.17924018773854,-0.0065450878509038
0.46275,0.179576957934435,-0.0065450878509038
0.462875,0.179576957934435,-0.0065450878509038
0.463,0.17924018773854,-0.0065450878509038
0.463125,0.17924018773854,-0.0065450878509038
0.46325,0.179576957934435,-0.0065450878509038
0.463375,0.179576957934435,-0.0065450878509038
0.4635,0.179576957934435,-0.0065450878509038
0.463625,0.179576957934435,-0.0065450878509038
0.46375,0.179576957934435,-0.0065450878509038
0.463875,0.179576957934435,-0.0065450878509038
0.464,0.179913728130329,-0.0065450878509038
0.464125,0.179913728130329,-0.0065450878509038
0.46425,0.179576957934435,-0.0065450878509038
0.464375,0.179913728130329,-0.0065450878509038
0.4645,0.179913728130329,-0.0065450878509038
0.464625,0.179913728130329,-0.0065450878509038
0.46475,0.179913728130329,-0.0065450878509038
0.464875,0.179576957934435,-0.0065450878509038
0.465,0.179576957934435,-0.0065450878509038
0.465125,0.179576957934435,-0.0065450878509038
0.46525,0.179913728130329,-0.0065450878509038
0.465375,0.179576957934435,-0.0065450878509038
0.4655,0.179913728130329,-0.0065450878509038
0.465625,0.179576957934435,-0.0065450878509038
0.46575,0.179576957934435,-0.0065450878509038
0.465875,0.179576957934435,-0.00300161114959363
0.466,0.179576957934435,-0.0065450878509038
0.466125,0.179576957934435,-0.0065450878509038
0.46625,0.179576957934435,-0.0065450878509038
0.466375,0.179576957934435,-0.0065450878509038
0.4665,0.179576957934435,-0.0065450878509038
0.466625,0.17924018773854,-0.0065450878509038
0.46675,0.179576957934435,-0.0065450878509038
0.466875,0.179576957934435,-0.0065450878509038
0.467,0.17924018773854,-0.0065450878509038
0.467125,0.17924018773854,-0.0065450878509038
0.46725,0.17924018773854,-0.0065450878509038
0.467375,0.17924018773854,-0.0065450878509038
0.4675,0.17924018773854,-0.0065450878509038
0.467625,0.17924018773854,-0.0065450878509038
0.46775,0.178903417542646,-0.0065450878509038
0.467875,0.178903417542646,-0.0065450878509038
0.468,0.17924018773854,-0.0065450878509038
0.468125,0.178903417542646,-0.00300161114959363
0.46825,0.178903417542646,-0.0065450878509038
0.468375,0.178903417542646,-0.0065450878509038
0.4685,0.178903417542646,-0.0065450878509038
0.468625,0.178903417542646,-0.0065450878509038
0.46875,0.178903417542646,-0.0065450878509038
0.468875,0.178566647346751,-0.0065450878509038
0.469,0.178566647346751,-0.0065450878509038
0.469125,0.178229877150857,-0.0065450878509038
0.46925,0.178229877150857,-0.0065450878509038
0.469375,0.178229877150857,-0.0065450878509038
0.4695,0.178229877150857,-0.0065450878509038
0.469625,0.178229877150857,-0.0065450878509038
0.46975,0.178229877150857,-0.0065450878509038
0.469875,0.178229877150857,-0.0065450878509038
0.47,0.177893106954962,-0.0065450878509038
0.470125,0.178229877150857,-0.0065450878509038
0.47025,0.177893106954962,-0.0065450878509038
0.470375,0.177893106954962,-0.0065450878509038
0.4705,0.177893106954962,-0.0065450878509038
0.470625,0.177893106954962,-0.0065450878509038
0.47075,0.177556336759068,-0.00300161114959363
0.470875,0.177556336759068,-0.0065450878509038
0.471,0.177556336759068,-0.0065450878509038
0.471125,0.177556336759068,-0.0065450878509038
0.47125,0.177556336759068,-0.0065450878509038
0.471375,0.177219566563173,-0.0065450878509038
0.4715,0.177219566563173,-0.0065450878509038
0.471625,0.177219566563173,-0.0065450878509038
0.47175,0.177556336759068,-0.0065450878509038
0.471875,0.177219566563173,-0.0065450878509038
0.472,0.177219566563173,-0.0065450878509038
0.472125,0.177219566563173,-0.0065450878509038
0.47225,0.176882796367279,-0.00300161114959363
0.472375,0.176882796367279,-0.0065450878509038
0.4725,0.177219566563173,-0.0065450878509038
0.472625,0.176882796367279,-0.0065450878509038
0.47275,0.176882796367279,-0.0065450878509038
0.472875,0.176882796367279,-0.0065450878509038
0.473,0.176882796367279,-0.0065450878509038
0.473125,0.176882796367279,-0.0065450878509038
0.47325,0.177219566563173,-0.0065450878509038
0.473375,0.176882796367279,-0.0065450878509038
0.4735,0.176882796367279,-0.0065450878509038
0.473625,0.177219566563173,-0.0065450878509038
0.47375,0.177219566563173,-0.0065450878509038
0.473875,0.177219566563173,-0.0065450878509038
0.474,0.177219566563173,-0.0065450878509038
0.474125,0.177219566563173,-0.0065450878509038
0.47425,0.177219566563173,-0.0065450878509038
0.474375,0.176882796367279,-0.0065450878509038
0.4745,0.177219566563173,-0.0065450878509038
0.474625,0.177219566563173,-0.0065450878509038
0.47475,0.176882796367279,-0.0065450878509038
0.474875,0.176882796367279,-0.0065450878509038
0.475,0.176882796367279,-0.0065450878509038
0.475125,0.177219566563173,-0.0065450878509038
0.47525,0.177219566563173,-0.0065450878509038
0.475375,0.177219566563173,-0.0065450878509038
0.4755,0.177219566563173,-0.0065450878509038
0.475625,0.177219566563173,-0.0065450878509038
0.47575,0.177219566563173,-0.0065450878509038
0.475875,0.177219566563173,-0.00300161114959363
0.476,0.177219566563173,-0.0065450878509038
0.476125,0.177219566563173,-0.0065450878509038
0.47625,0.177556336759068,-0.0065450878509038
0.476375,0.177556336759068,-0.0065450878509038
0.4765,0.177556336759068,-0.0065450878509038
