0.692625,0.248278077896917,-0.0065450878509038
0.69275,0.248278077896917,-0.0100885645522139
0.692875,0.247941307701023,-0.0100885645522139
0.693,0.247941307701023,-0.0100885645522139
0.693125,0.247941307701023,-0.0100885645522139
0.69325,0.247941307701023,-0.0100885645522139
0.693375,0.247941307701023,-0.0100885645522139
0.6935,0.247941307701023,-0.0100885645522139
0.693625,0.247941307701023,-0.0100885645522139
0.69375,0.247941307701023,-0.0100885645522139
0.693875,0.247941307701023,-0.0065450878509038
0.694,0.247604537505128,-0.0100885645522139
0.694125,0.247604537505128,-0.0100885645522139
0.69425,0.247604537505128,-0.0100885645522139
0.694375,0.247267767309234,-0.0100885645522139
0.6945,0.247604537505128,-0.0065450878509038
0.694625,0.247604537505128,-0.0065450878509038
0.69475,0.247604537505128,-0.0065450878509038
0.694875,0.247267767309234,-0.0065450878509038
0.695,0.247267767309234,-0.0065450878509038
0.695125,0.246930997113339,-0.0065450878509038
0.69525,0.246930997113339,-0.0065450878509038
0.695375,0.247267767309234,-0.0065450878509038
0.6955,0.246930997113339,-0.0100885645522139
0.695625,0.246930997113339,-0.0100885645522139
0.69575,0.246930997113339,-0.0100885645522139
0.695875,0.246930997113339,-0.0065450878509038
0.696,0.246594226917445,-0.0065450878509038
0.696125,0.246930997113339,-0.0065450878509038
0.69625,0.246594226917445,-0.0100885645522139
0.696375,0.246594226917445,-0.0100885645522139
0.6965,0.246594226917445,-0.0065450878509038
0.696625,0.246594226917445,-0.0065450878509038
0.69675,0.246594226917445,-0.0100885645522139
0.696875,0.246594226917445,-0.0065450878509038
0.697,0.246594226917445,-0.0100885645522139
0.697125,0.24625745672155,-0.0100885645522139
0.69725,0.24625745672155,-0.0100885645522139
0.697375,0.24625745672155,-0.0100885645522139
0.6975,0.24625745672155,-0.0100885645522139
0.697625,0.24625745672155,-0.0100885645522139
0.69775,0.24625745672155,-0.0100885645522139
0.697875,0.245920686525656,-0.0100885645522139
0.698,0.245920686525656,-0.0100885645522139
0.698125,0.24625745672155,-0.0065450878509038
0.69825,0.245920686525656,-0.0100885645522139
0.698375,0.245920686525656,-0.0100885645522139
0.6985,0.245920686525656,-0.0100885645522139
0.698625,0.245920686525656,-0.0100885645522139
0.69875,0.245920686525656,-0.0100885645522139
0.698875,0.245920686525656,-0.0065450878509038
0.699,0.245920686525656,-0.0100885645522139
0.699125,0.245920686525656,-0.0100885645522139
0.69925,0.245920686525656,-0.0100885645522139
0.699375,0.245920686525656,-0.0065450878509038
0.6995,0.245920686525656,-0.0100885645522139
0.699625,0.24625745672155,-0.0100885645522139
0.69975,0.24625745672155,-0.0100885645522139
0.699875,0.245920686525656,-0.0100885645522139
0.7,0.245920686525656,-0.0100885645522139
0.700125,0.245920686525656,-0.0100885645522139
0.70025,0.245920686525656,-0.0100885645522139
0.700375,0.245920686525656,-0.0100885645522139
0.7005,0.245920686525656,-0.0100885645522139
0.700625,0.245920686525656,-0.0100885645522139
0.70075,0.245920686525656,-0.0100885645522139
0.700875,0.245920686525656,-0.0100885645522139
0.701,0.245920686525656,-0.0100885645522139
0.701125,0.245920686525656,-0.0100885645522139
0.70125,0.245920686525656,-0.0100885645522139
0.701375,0.245920686525656,-0.0100885645522139
0.7015,0.24625745672155,-0.0100885645522139
0.701625,0.24625745672155,-0.0100885645522139
0.70175,0.24625745672155,-0.0100885645522139
0.701875,0.24625745672155,-0.0100885645522139
0.702,0.24625745672155,-0.0065450878509038
0.702125,0.24625745672155,-0.0100885645522139
0.70225,0.246594226917445,-0.0100885645522139
0.702375,0.24625745672155,-0.0100885645522139
0.7025,0.246594226917445,-0.0100885645522139
0.702625,0.246594226917445,-0.0065450878509038
0.70275,0.24625745672155,-0.0065450878509038
0.702875,0.246594226917445,-0.0065450878509038
0.703,0.246594226917445,-0.0100885645522139
0.703125,0.246594226917445,-0.0100885645522139
0.70325,0.246594226917445,-0.0065450878509038
0.703375,0.246594226917445,-0.0100885645522139
0.7035,0.246930997113339,-0.0100885645522139
0.703625,0.246930997113339,-0.0100885645522139
0.70375,0.246930997113339,-0.0100885645522139
0.703875,0.246930997113339,-0.0100885645522139
0.704,0.247267767309234,-0.0100885645522139
0.704125,0.247267767309234,-0.0100885645522139
0.70425,0.246930997113339,-0.0100885645522139
0.704375,0.247267767309234,-0.0100885645522139
0.7045,0.247604537505128,-0.0065450878509038
0.704625,0.247267767309234,-0.0100885645522139
0.70475,0.247604537505128,-0.0100885645522139
0.704875,0.247267767309234,-0.0100885645522139
0.705,0.247604537505128,-0.0065450878509038
0.705125,0.247604537505128,-0.0065450878509038
0.70525,0.247604537505128,-0.0065450878509038
0.705375,0.247604537505128,-0.0065450878509038
0.7055,0.247604537505128,-0.0100885645522139
0.705625,0.247604537505128,-0.0065450878509038
0.70575,0.247941307701023,-0.0065450878509038
0.705875,0.247941307701023,-0.0100885645522139
0.706,0.247941307701023,-0.0100885645522139
0.706125,0.247941307701023,-0.0100885645522139
0.70625,0.247941307701023,-0.0100885645522139
0.706375,0.247941307701023,-0.0065450878509038
0.7065,0.248278077896917,-0.0065450878509038
0.706625,0.248278077896917,-0.0100885645522139
0.70675,0.247941307701023,-0.0100885645522139
0.706875,0.247941307701023,-0.0100885645522139
0.707,0.247941307701023,-0.0100885645522139
0.707125,0.247941307701023,-0.0100885645522139
0.70725,0.247941307701023,-0.0100885645522139
0.707375,0.247941307701023,-0.0100885645522139
0.7075,0.247941307701023,-0.0100885645522139
0.707625,0.247941307701023,-0.0100885645522139
0.70775,0.247941307701023,-0.0100885645522139
0.707875,0.247941307701023,-0.0100885645522139
0.708,0.247941307701023,-0.0100885645522139
0.708125,0.247941307701023,-0.0100885645522139
0.70825,0.247941307701023,-0.0100885645522139
0.708375,0.247941307701023,-0.0100885645522139
0.7085,0.247941307701023,-0.0065450878509038
0.708625,0.247941307701023,-0.0065450878509038
0.70875,0.247941307701023,-0.0100885645522139
0.708875,0.247941307701023,-0.0100885645522139
0.709,0.247604537505128,-0.0100885645522139
0.709125,0.247941307701023,-0.0100885645522139
0.70925,0.247941307701023,-0.0100885645522139
0.709375,0.247604537505128,-0.0100885645522139
0.7095,0.247604537505128,-0.0100885645522139
0.709625,0.247604537505128,-0.0100885645522139
0.70975,0.247267767309234,-0.0100885645522139
0.709875,0.247604537505128,-0.0100885645522139
0.71,0.247604537505128,-0.0065450878509038
0.710125,0.247604537505128,-0.0100885645522139
0.71025,0.247604537505128,-0.0100885645522139
0.710375,0.247267767309234,-0.0100885645522139
0.7105,0.247604537505128,-0.0100885645522139
0.710625,0.247267767309234,-0.0065450878509038
0.71075,0.247267767309234,-0.0100885645522139
0.710875,0.247267767309234,-0.0065450878509038
0.711,0.247267767309234,-0.0100885645522139
0.711125,0.247267767309234,-0.0100885645522139
0.71125,0.249625158680496,-0.0065450878509038
0.711375,0.250972239464074,-0.0100885645522139
0.7115,0.251645779855863,-0.0100885645522139
0.711625,0.251982550051757,-0.0100885645522139
0.71175,0.251982550051757,-0.0065450878509038
0.711875,0.251645779855863,-0.0065450878509038
0.712,0.248951618288706,-0.0065450878509038
0.712125,0.247604537505128,-0.0100885645522139
0.71225,0.247267767309234,-0.0065450878509038
0.712375,0.246930997113339,-0.0100885645522139
0.7125,0.246930997113339,-0.0065450878509038
0.712625,0.246930997113339,-0.0065450878509038
0.71275,0.246930997113339,-0.0100885645522139
0.712875,0.246594226917445,-0.0065450878509038
0.713,0.249288388484601,-0.0100885645522139
0.713125,0.249288388484601,-0.0100885645522139
0.71325,0.247267767309234,-0.0100885645522139
0.713375,0.246930997113339,-0.0100885645522139
0.7135,0.246594226917445,-0.0100885645522139
0.713625,0.24625745672155,-0.0100885645522139
0.71375,0.246594226917445,-0.0065450878509038
0.713875,0.24625745672155,-0.0100885645522139
0.714,0.24625745672155,-0.0100885645522139
0.714125,0.24625745672155,-0.0100885645522139
0.71425,0.24625745672155,-0.0100885645522139
0.714375,0.245920686525656,-0.0100885645522139
0.7145,0.24625745672155,-0.0100885645522139
0.714625,0.245920686525656,-0.0100885645522139
0.71475,0.245920686525656,-0.0100885645522139
0.714875,0.24625745672155,-0.0100885645522139
0.715,0.245920686525656,-0.0065450878509038
0.715125,0.24625745672155,-0.0100885645522139
0.71525,0.24625745672155,-0.0100885645522139
0.715375,0.24625745672155,-0.0100885645522139
0.7155,0.245920686525656,-0.0100885645522139
0.715625,0.24625745672155,-0.0100885645522139
0.71575,0.24625745672155,-0.0100885645522139
0.715875,0.248614848092812,-0.0100885645522139
0.716,0.24996192887639,-0.0100885645522139
0.716125,0.250635469268179,-0.0100885645522139
0.71625,0.251309009659968,-0.0100885645522139
0.716375,0.251309009659968,-0.0100885645522139
0.7165,0.250972239464074,-0.0100885645522139
0.716625,0.247941307701023,-0.0100885645522139
0.71675,0.246930997113339,-0.0100885645522139
0.716875,0.246594226917445,-0.0100885645522139
0.717,0.246594226917445,-0.0100885645522139
0.717125,0.246594226917445,-0.0100885645522139
0.71725,0.24625745672155,-0.0100885645522139
0.717375,0.24625745672155,-0.0100885645522139
0.7175,0.247604537505128,-0.0100885645522139
0.717625,0.249625158680496,-0.0100885645522139
0.71775,0.247941307701023,-0.0100885645522139
0.717875,0.246930997113339,-0.0100885645522139
0.718,0.24625745672155,-0.0100885645522139
0.718125,0.24625745672155,-0.0100885645522139
0.71825,0.24625745672155,-0.0100885645522139
0.718375,0.246594226917445,-0.0100885645522139
0.7185,0.24625745672155,-0.0100885645522139
0.718625,0.246594226917445,-0.0100885645522139
0.71875,0.24625745672155,-0.0100885645522139
0.718875,0.246594226917445,-0.0100885645522139
0.719,0.246594226917445,-0.0100885645522139
0.719125,0.246594226917445,-0.0100885645522139
0.71925,0.246594226917445,-0.0100885645522139
0.719375,0.246594226917445,-0.0100885645522139
0.7195,0.246594226917445,-0.0100885645522139
0.719625,0.246594226917445,-0.0100885645522139
0.71975,0.246594226917445,-0.0100885645522139
0.719875,0.246594226917445,-0.0100885645522139
0.72,0.246594226917445,-0.0100885645522139
0.720125,0.246594226917445,-0.0100885645522139
0.72025,0.246594226917445,-0.0065450878509038
0.720375,0.246930997113339,-0.0100885645522139
0.7205,0.246930997113339,-0.0100885645522139
0.720625,0.246930997113339,-0.0100885645522139
0.72075,0.246930997113339,-0.0100885645522139
0.720875,0.246930997113339,-0.0100885645522139
0.721,0.246930997113339,-0.0100885645522139
0.721125,0.247267767309234,-0.0100885645522139
0.72125,0.247267767309234,-0.0100885645522139
0.721375,0.246930997113339,-0.0100885645522139
0.7215,0.247267767309234,-0.0100885645522139
0.721625,0.247267767309234,-0.0100885645522139
0.72175,0.247604537505128,-0.0100885645522139
0.721875,0.247604537505128,-0.0100885645522139
0.722,0.247604537505128,-0.0100885645522139
0.722125,0.247267767309234,-0.0100885645522139
0.72225,0.247604537505128,-0.0100885645522139
0.722375,0.247604537505128,-0.0100885645522139
0.7225,0.247604537505128,-0.0100885645522139
0.722625,0.247604537505128,-0.0065450878509038
0.72275,0.247604537505128,-0.0100885645522139
0.722875,0.247604537505128,-0.0100885645522139
0.723,0.247604537505128,-0.0100885645522139
0.723125,0.247604537505128,-0.0100885645522139
0.72325,0.247941307701023,-0.0100885645522139
0.723375,0.247941307701023,-0.0100885645522139
0.7235,0.247941307701023,-0.0100885645522139
0.723625,0.247941307701023,-0.0100885645522139
0.72375,0.247941307701023,-0.0100885645522139
0.723875,0.247941307701023,-0.0100885645522139
0.724,0.247941307701023,-0.0100885645522139
0.724125,0.247941307701023,-0.0100885645522139
0.72425,0.247941307701023,-0.0100885645522139
0.724375,0.247941307701023,-0.0100885645522139
0.7245,0.247941307701023,-0.0100885645522139
0.724625,0.247941307701023,-0.0100885645522139
0.72475,0.247941307701023,-0.0100885645522139
0.724875,0.247941307701023,-0.0100885645522139
0.725,0.247941307701023,-0.0100885645522139
0.725125,0.247941307701023,-0.0100885645522139
0.72525,0.247941307701023,-0.0100885645522139
0.725375,0.247941307701023,-0.0100885645522139
0.7255,0.247941307701023,-0.0100885645522139
0.725625,0.247941307701023,-0.0100885645522139
0.72575,0.247941307701023,-0.0100885645522139
0.725875,0.247941307701023,-0.0100885645522139
0.726,0.247941307701023,-0.0100885645522139
0.726125,0.247941307701023,-0.0100885645522139
0.72625,0.247604537505128,-0.0100885645522139
0.726375,0.247604537505128,-0.0100885645522139
0.7265,0.247604537505128,-0.0100885645522139
0.726625,0.247604537505128,-0.0100885645522139
0.72675,0.247604537505128,-0.0100885645522139
0.726875,0.247604537505128,-0.0100885645522139
0.727,0.247604537505128,-0.0065450878509038
0.727125,0.247267767309234,-0.0065450878509038
0.72725,0.247267767309234,-0.0100885645522139
0.727375,0.247267767309234,-0.0100885645522139
0.7275,0.247267767309234,-0.0065450878509038
0.727625,0.247267767309234,-0.0100885645522139
0.72775,0.247267767309234,-0.0100885645522139
0.727875,0.247267767309234,-0.0100885645522139
0.728,0.247267767309234,-0.0100885645522139
0.728125,0.247267767309234,-0.0100885645522139
0.72825,0.247267767309234,-0.0100885645522139
0.728375,0.246930997113339,-0.0100885645522139
0.7285,0.246930997113339,-0.0100885645522139
0.728625,0.246594226917445,-0.0100885645522139
0.72875,0.246930997113339,-0.0100885645522139
0.728875,0.246594226917445,-0.0100885645522139
0.729,0.246594226917445,-0.0100885645522139
0.729125,0.246594226917445,-0.0100885645522139
0.72925,0.246594226917445,-0.0100885645522139
0.729375,0.246594226917445,-0.0100885645522139
0.7295,0.246594226917445,-0.0100885645522139
0.729625,0.246594226917445,-0.0100885645522139
0.72975,0.24625745672155,-0.0100885645522139
0.729875,0.24625745672155,-0.0100885645522139
0.73,0.24625745672155,-0.0100885645522139
0.730125,0.24625745672155,-0.0100885645522139
0.73025,0.245920686525656,-0.0100885645522139
0.730375,0.24625745672155,-0.0100885645522139
0.7305,0.245920686525656,-0.0100885645522139
0.730625,0.245920686525656,-0.0100885645522139
0.73075,0.245920686525656,-0.0100885645522139
0.730875,0.245920686525656,-0.0100885645522139
0.731,0.245583916329761,-0.0100885645522139
0.731125,0.245583916329761,-0.0100885645522139
0.73125,0.245583916329761,-0.0100885645522139
0.731375,0.245583916329761,-0.0065450878509038
0.7315,0.245583916329761,-0.0100885645522139
0.731625,0.245583916329761,-0.0100885645522139
0.73175,0.245583916329761,-0.0100885645522139
0.731875,0.245583916329761,-0.0100885645522139
0.732,0.245583916329761,-0.0065450878509038
0.732125,0.245583916329761,-0.0100885645522139
0.73225,0.245583916329761,-0.0065450878509038
0.732375,0.245583916329761,-0.0100885645522139
0.7325,0.245583916329761,-0.0100885645522139
0.732625,0.245583916329761,-0.0100885645522139
0.73275,0.245583916329761,-0.0100885645522139
0.732875,0.245920686525656,-0.0100885645522139
0.733,0.245583916329761,-0.0100885645522139
0.733125,0.245920686525656,-0.0100885645522139
0.73325,0.245583916329761,-0.0100885645522139
0.733375,0.245583916329761,-0.0100885645522139
0.7335,0.245920686525656,-0.0100885645522139
0.733625,0.245920686525656,-0.0100885645522139
0.73375,0.245920686525656,-0.0100885645522139
0.733875,0.245920686525656,-0.0100885645522139
0.734,0.245920686525656,-0.0100885645522139
0.734125,0.245583916329761,-0.0100885645522139
0.73425,0.245920686525656,-0.0100885645522139
0.734375,0.245920686525656,-0.0100885645522139
0.7345,0.245920686525656,-0.0100885645522139
0.734625,0.245920686525656,-0.0100885645522139
0.73475,0.245920686525656,-0.0100885645522139
0.734875,0.245920686525656,-0.0100885645522139
0.735,0.24625745672155,-0.0100885645522139
0.735125,0.24625745672155,-0.0100885645522139
0.73525,0.24625745672155,-0.0100885645522139
0.735375,0.24625745672155,-0.0100885645522139
0.7355,0.24625745672155,-0.0100885645522139
0.735625,0.246594226917445,-0.0065450878509038
0.73575,0.24625745672155,-0.0100885645522139
0.735875,0.246594226917445,-0.0100885645522139
0.736,0.246594226917445,-0.0100885645522139
0.736125,0.246594226917445,-0.0100885645522139
0.73625,0.246594226917445,-0.0100885645522139
0.736375,0.246930997113339,-0.0100885645522139
0.7365,0.246594226917445,-0.0065450878509038
0.736625,0.246594226917445,-0.0065450878509038
0.73675,0.246594226917445,-0.0100885645522139
0.736875,0.246594226917445,-0.0100885645522139
0.737,0.246930997113339,-0.0100885645522139
0.737125,0.246930997113339,-0.0100885645522139
0.73725,0.246930997113339,-0.0100885645522139
0.737375,0.246930997113339,-0.0065450878509038
0.7375,0.247267767309234,-0.0100885645522139
0.737625,0.246930997113339,-0.0100885645522139
0.73775,0.247267767309234,-0.0100885645522139
0.737875,0.247267767309234,-0.0100885645522139
0.738,0.247267767309234,-0.0100885645522139
0.738125,0.247267767309234,-0.0100885645522139
0.73825,0.247267767309234,-0.0100885645522139
